binkar10_1,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1173026,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,default,separating_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1597104,presolving_fast,emphasis_easycip,emphasis_hardlp,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off
uct-subprob,presolving_fast,default,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
satellites3-40,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,default,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
leo1,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
rail03,emphasis_easycip,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_fast,default,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off,presolving_aggressive,separating_off
bell3a,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1442657,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1053591,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_fast,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-1096528,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,default,presolving_off,separating_fast,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_feasibility,separating_off
vpphard2,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,default,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
ns60-pr3,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
air05,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-691073,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-983171,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-717614,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip
atlanta-ip,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
n4-3,presolving_fast,default,presolving_off,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-501474,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-583731,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
rococoC11-011100,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,default,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ex9,default,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive
ran14x18_1,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_feasibility,separating_off
neos-1171448,presolving_fast,separating_off,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-856059,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,default,separating_off,heuristics_off,emphasis_feasibility,emphasis_hardlp,presolving_off
neos-1605075,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
set3-10,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
ex1010-pi,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
harp2,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
vpm2,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-1442119,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-933562,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
dano3_3,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-1429461,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-960392,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
germanrr,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,presolving_off,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
nug08,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-934278,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-954925,separating_off,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-850681,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-912015,separating_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-935674,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,default,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_optimality
neos-555343,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
cov1075,presolving_aggressive,presolving_fast,default,presolving_off,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
n3seq24,separating_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
acc-tight5,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_aggressive,default,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
eilB101,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-555771,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-595925,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,default,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
glass4,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-430149,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_off,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1603518,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
fiber,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-1582420,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,presolving_aggressive,heuristics_off,presolving_off,separating_aggressive,presolving_fast,emphasis_optimality
stockholm,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-824695,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1200887,presolving_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
lseu,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-504674,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,default,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
janos-us-DDM,separating_fast,presolving_aggressive,presolving_fast,presolving_off,default,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1367061,presolving_off,presolving_fast,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1467067,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1467467,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,separating_off,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-801834,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
a1c1s1,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,presolving_fast,emphasis_optimality,heuristics_off
neos-611838,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
net12,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mitre,separating_aggressive,default,separating_fast,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-693347,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,default,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-585192,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
neos-862348,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
