neos-808214,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-548251,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
mitre,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,default,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
mining,presolving_fast,emphasis_hardlp,emphasis_easycip,default,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-911880,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip
lectsched-1-obj,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
dolom1,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
dano3_4,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_feasibility,default,emphasis_optimality,heuristics_off
neos-1053591,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
markshare1,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-932721,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-912023,separating_aggressive,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
ns1688347,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
reblock354,separating_off,default,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
misc06,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
neos-848150,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns903616,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
misc07,separating_aggressive,heuristics_aggressive,separating_off,default,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,presolving_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
fixnet6,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_off,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off
neos18,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-913984,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
d10200,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
binkar10_1,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off
cap6000,heuristics_aggressive,default,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
air03,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,default,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-933550,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_optimality,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-506422,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-584146,separating_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_optimality,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-839859,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-555343,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-942830,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-1460265,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
khb05250,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off
neos-848198,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
macrophage,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
qiu,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,default,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
neos16,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
modglob,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_aggressive,separating_off,presolving_off,heuristics_fast,heuristics_off
dc1l,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1480121,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_off
neos-825075,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp,separating_off
nw04,heuristics_fast,emphasis_hardlp,presolving_off,separating_fast,default,separating_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_easycip,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_off
neos-791021,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,default,presolving_off,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-933966,separating_off,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1440447,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,default,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
vpm2,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
ns1696083,separating_fast,emphasis_feasibility,presolving_fast,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1367061,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-810286,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
toll-like,presolving_aggressive,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1451294,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,default,emphasis_easycip,presolving_fast,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
ns930473,emphasis_feasibility,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
gesa2-o,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1208400,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
liu,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_off,default,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1595230,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,default,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off,presolving_off
mik-250-1-100-1,presolving_fast,default,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
neos-1427181,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-820879,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,heuristics_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off
ns25-pr3,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
