neos-912023,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,default,presolving_fast,separating_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-847302,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-933966,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1053591,presolving_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,separating_aggressive,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
dano3mip,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-848845,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-876808,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_fast,default,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-912015,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_fast,separating_off,heuristics_fast,separating_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1445738,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1441553,separating_aggressive,default,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-525149,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,separating_fast,presolving_fast,default,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-578379,emphasis_feasibility,default,presolving_fast,separating_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-839838,emphasis_feasibility,default,separating_off,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-582605,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,default,presolving_off,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,heuristics_fast
neos16,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,default,emphasis_hardlp,presolving_off,separating_fast,separating_off,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_optimality
queens-30,default,presolving_off,presolving_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1467371,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,separating_fast,presolving_off,default,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-824661,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1324574,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
biella1,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,default,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-839859,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-916173,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
a1c1s1,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-1056905,separating_aggressive,presolving_fast,default,separating_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
flugpl,emphasis_easycip,presolving_fast,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-512201,presolving_fast,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-933562,separating_fast,default,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-538867,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,default,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
rococoC10-001000,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-631517,heuristics_aggressive,presolving_fast,separating_aggressive,default,presolving_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
rmine10,separating_off,separating_fast,presolving_off,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
nb10tb,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,separating_aggressive,separating_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
Test3,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555343,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,default,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
ns1456591,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ivu06-big,heuristics_fast,separating_off,default,emphasis_easycip,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_optimality,presolving_off,heuristics_off
neos-1427181,default,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos11,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
n370a,default,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
d10200,separating_aggressive,separating_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
opm2-z12-s7,separating_off,presolving_fast,separating_fast,default,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
dano3_3,separating_fast,default,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1445755,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp
khb05250,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,presolving_fast,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
sp98ar,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_off,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
mzzv11,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp
10teams,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-826812,default,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
pp08aCUTS,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
ns1696083,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip
neos-839894,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
egout,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
neos-983171,separating_off,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1330635,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_off,default,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
iis-pima-cov,separating_fast,heuristics_fast,separating_aggressive,default,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
dc1c,separating_fast,default,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1430811,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-856059,separating_aggressive,heuristics_fast,presolving_aggressive,default,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_off,separating_off,presolving_off
eilA101-2,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,default,presolving_off,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
neos-595905,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-1311124,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-933815,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
set3-10,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_off,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-808072,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
vpm2,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
nsa,presolving_aggressive,separating_off,default,presolving_off,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
satellites2-60,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_off,presolving_fast,default,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality
neos-905856,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,presolving_off,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality
nsrand-ipx,presolving_off,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1126860,separating_fast,default,heuristics_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-522351,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
ns1853823,default,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
macrophage,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935234,separating_off,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-495307,separating_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
neos-850681,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1601936,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-738098,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
aflow40b,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
reblock67,default,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
lrn,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rocII-9-11,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
satellites1-25,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,default,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
markshare2,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-953928,separating_off,presolving_fast,heuristics_aggressive,presolving_off,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ran16x16,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,default,presolving_off,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
pp08a,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off
neos-1440460,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
22433,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,default,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-551991,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
bley_xl1,separating_fast,emphasis_feasibility,default,separating_off,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1420546,default,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-565815,emphasis_feasibility,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-585192,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp
neos-984165,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns1856153,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1445743,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp
n15-3,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_off
