neos-1440225,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,emphasis_easycip,separating_fast,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_off,presolving_fast,default,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-612143,presolving_fast,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
sct1,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-785899,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,separating_fast,presolving_off,heuristics_off,emphasis_optimality
roy,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_aggressive,default,separating_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_feasibility,separating_off
neos-1122047,separating_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,default,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off
n3seq24,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1599274,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,default,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
macrophage,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1215259,default,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-856059,presolving_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,default,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp
t1722,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
mzzv11,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,presolving_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp
stockholm,separating_off,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
p0282,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
neos-1445755,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp
set3-10,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-501474,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-1456979,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,default,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-691058,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
rococoC11-011100,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-787933,default,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-847051,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-930752,separating_off,default,separating_aggressive,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
splan1,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip
bab3,presolving_fast,emphasis_easycip,presolving_off,heuristics_aggressive,presolving_aggressive,separating_off,default,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos13,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
rmatr200-p20,emphasis_feasibility,separating_off,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-826224,heuristics_aggressive,presolving_fast,default,presolving_off,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1440457,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
mitre,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
net12,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
n3705,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-631517,presolving_fast,presolving_aggressive,presolving_off,default,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
ns25-pr3,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
a1c1s1,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
atm20-100,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-880324,default,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-826812,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-942830,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
neos-548047,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-825075,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
mod010,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
stp3d,presolving_fast,default,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1053591,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
qnet1_o,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
nb10tb,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
satellites3-40,presolving_fast,heuristics_aggressive,separating_off,separating_fast,presolving_off,default,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-1460265,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
gmut-77-40,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,emphasis_easycip,default,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
eilB101,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality
neos-538867,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-912023,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality
neos-612125,presolving_fast,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
23588,separating_off,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1171692,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-555884,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1460641,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-905856,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_off,default,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_fast,presolving_fast,emphasis_optimality
ger50_17_trans,default,heuristics_aggressive,separating_off,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-525149,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,separating_off,heuristics_aggressive,default,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1208069,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
Test3,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-780889,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,default,emphasis_easycip,heuristics_off,emphasis_optimality,separating_aggressive
ns1111636,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-824661,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
cdma,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,default,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-934531,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-935674,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
fixnet6,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off
gt2,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
mod011,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rmine21,presolving_fast,presolving_off,emphasis_easycip,heuristics_aggressive,separating_off,default,emphasis_hardlp,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-709469,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
ran16x16,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_fast,presolving_off,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
noswot,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1696083,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip
neos-933550,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1420790,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rd-rplusc-21,separating_off,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-1426635,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-863472,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1112782,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,default,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
neos-1605061,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420205,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-595925,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,default,presolving_off,separating_fast,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-948346,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-937446,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns1631475,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
dc1c,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,default,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-911970,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
d20200,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,default,separating_aggressive,separating_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
timtab1,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,default,emphasis_easycip,heuristics_off,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off
neos-538916,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
pigeon-13,emphasis_hardlp,default,presolving_off,separating_fast,separating_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_off
neos-612162,presolving_aggressive,presolving_fast,heuristics_fast,default,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off
rmatr100-p5,separating_fast,separating_off,default,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
lectsched-4-obj,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sp98ic,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality
atlanta-ip,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
dcmulti,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,heuristics_off,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp
shs1023,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
sing161,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-598183,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
unitcal_7,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
msc98-ip,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1225589,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,separating_fast,default,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_off
d10200,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_off,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
disctom,separating_fast,default,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
