bienst2,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1171448,emphasis_feasibility,presolving_aggressive,separating_off,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
momentum1,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off
neos-1109824,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_fast,heuristics_off,presolving_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality
neos-598183,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,default,emphasis_optimality,separating_off,heuristics_off,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-826250,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-829552,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,default,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
aflow40b,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
neos-1062641,default,presolving_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
opm2-z12-s14,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1663818,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_aggressive,separating_fast,default,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
ns1854840,heuristics_aggressive,presolving_fast,separating_fast,separating_off,presolving_off,emphasis_easycip,separating_aggressive,default,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-775946,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,separating_fast,separating_off,emphasis_optimality,separating_aggressive,heuristics_off,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp
neos-565815,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off
queens-30,presolving_fast,separating_off,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
gesa3_o,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-555884,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-826812,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1120495,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_fast,separating_aggressive,separating_off,heuristics_off,emphasis_optimality,presolving_off
map18,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
bienst1,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1067731,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-810286,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,default,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns60-pr3,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-831188,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bab3,presolving_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off
mining,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,emphasis_hardlp,emphasis_easycip,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1445765,separating_fast,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,heuristics_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-960392,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
misc07,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,separating_off,default,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
neos-1337489,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1429461,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
core4872-1529,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,default,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-495307,presolving_off,presolving_aggressive,separating_off,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off
ns894236,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
unitcal_7,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ic97_potential,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
enlight13,presolving_aggressive,default,separating_off,emphasis_hardlp,separating_aggressive,presolving_fast,separating_fast,heuristics_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,emphasis_optimality
triptim2,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_off,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
dano3_4,default,separating_off,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
neos-916792,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-555298,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-1281048,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,separating_fast,separating_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
blend2,separating_aggressive,presolving_fast,heuristics_aggressive,default,heuristics_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off
ns903616,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos808444,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
dfn-gwin-UUM,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-885086,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
qiu,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-693347,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-948126,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-584146,heuristics_aggressive,presolving_fast,default,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
ns4-pr3,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
van,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-880324,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,presolving_fast,emphasis_optimality
neos-1620807,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,default,emphasis_hardlp,emphasis_feasibility,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
opm2-z12-s7,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
csched010,separating_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
