atlanta-ip,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
atm20-100,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
b2c1s1,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
bab1,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
bab3,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
bab5,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
bc1,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
beasleyC3,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
bell3a,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
bell5,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
berlin_5_8_0,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
bg512142,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
biella1,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
bienst1,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
bienst2,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
binkar10_1,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
blend2,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
bley_xl1,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
blp-ic97,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
bnatt350,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
bnatt400,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
cap6000,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
cdma,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
circ10-3,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
co-100,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
core2536-691,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
core4872-1529,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
cov1075,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
csched010,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
d10200,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
d20200,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
dano3_3,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
dano3_4,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
dano3_5,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
dano3mip,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
danoint,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
dc1c,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
dc1l,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
dcmulti,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
dfn-gwin-UUM,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
dg012142,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
disctom,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
dolom1,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
ds,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
ds-big,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
dsbmip,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
egout,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
eil33-2,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
eilA101-2,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
eilB101,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
enigma,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
enlight13,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
ex1010-pi,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
ex9,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
fast0507,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
fiball,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
fiber,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
fixnet6,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
flugpl,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
g200x740i,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
gen,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
ger50_17_trans,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
germanrr,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
germany50-DBM,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
gesa2,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
gesa2-o,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
gesa3,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
gesa3_o,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
glass4,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
gmu-35-40,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
gmut-75-50,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
gmut-77-40,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
go19,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
gt2,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
hanoi5,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
haprp,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
harp2,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
ic97_potential,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
iis-100-0-cov,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
iis-bupa-cov,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
iis-pima-cov,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
in,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
ivu06-big,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
ivu52,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
janos-us-DDM,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
khb05250,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
l152lav,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
lectsched-1-obj,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
lectsched-4-obj,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
leo1,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
leo2,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
liu,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
lotsize,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
lrn,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
lseu,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
m100n500k4r1,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
macrophage,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
manna81,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
map18,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
map20,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
markshare1,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
markshare2,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
mas74,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
mas76,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
maxgasflow,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
mcf2,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
mcsched,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
methanosarcina,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
mik-250-1-100-1,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast
