neos-953928,presolving_fast,separating_off,presolving_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
aflow40b,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933562,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
dfn-gwin-UUM,presolving_aggressive,separating_aggressive,presolving_fast,default,presolving_off,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
dano3_4,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,presolving_fast,default,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos-1599274,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
unitcal_7,presolving_fast,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
vpphard,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
dg012142,presolving_fast,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rvb-sub,default,separating_fast,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
nag,separating_fast,emphasis_feasibility,separating_off,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
liu,presolving_off,separating_off,separating_fast,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-619167,separating_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
lectsched-4-obj,emphasis_feasibility,separating_off,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
