markshare1,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_fast,separating_aggressive,separating_off,presolving_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,separating_aggressive,heuristics_off,emphasis_optimality
eilA101-2,separating_off,presolving_aggressive,emphasis_hardlp,default,separating_fast,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality
gmut-77-40,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,default,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
tw-myciel4,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
mining,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,separating_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
rmine21,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off,presolving_aggressive
neos-1228986,heuristics_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
neos-860244,separating_off,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,default,heuristics_off,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality
neos-886822,separating_off,presolving_fast,default,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1601936,heuristics_aggressive,default,separating_off,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
neos-717614,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off
ns1856153,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-810286,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-631164,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-825075,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_fast,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
sp98ar,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,heuristics_off,emphasis_optimality
disctom,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
mzzv11,separating_fast,emphasis_feasibility,heuristics_off,heuristics_aggressive,default,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive
neos12,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-839838,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_fast,default,separating_off,emphasis_optimality,heuristics_off,presolving_off,heuristics_aggressive,separating_aggressive
neos-1582420,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
eil33-2,separating_off,default,separating_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
methanosarcina,separating_off,presolving_aggressive,heuristics_fast,default,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
probportfolio,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
enlight13,emphasis_easycip,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,default,separating_off,presolving_off,heuristics_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality
gt2,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-906865,presolving_fast,default,separating_fast,emphasis_hardlp,presolving_aggressive,separating_off,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-791021,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
leo1,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
aflow40b,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
mod010,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,separating_aggressive,emphasis_optimality
neos-686190,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
triptim1,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
markshare2,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,separating_aggressive,default,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
23588,presolving_fast,presolving_off,separating_off,emphasis_feasibility,separating_fast,emphasis_hardlp,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
ger50_17_trans,presolving_fast,presolving_off,emphasis_hardlp,default,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_off
air04,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
timtab1,emphasis_hardlp,separating_fast,default,presolving_fast,separating_off,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility
rocII-7-11,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-506422,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
biella1,presolving_aggressive,presolving_fast,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-780889,separating_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
noswot,emphasis_hardlp,separating_fast,separating_off,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
misc07,emphasis_hardlp,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_fast,heuristics_off,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality
dano3_3,presolving_aggressive,emphasis_easycip,presolving_fast,default,heuristics_fast,separating_off,separating_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos-787933,separating_off,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-501453,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility
neos-941717,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
30n20b8,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
mcf2,separating_off,emphasis_hardlp,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality
cov1075,separating_off,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,presolving_fast,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1053591,emphasis_hardlp,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-913984,separating_off,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1445532,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
lectsched-4-obj,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-632335,emphasis_feasibility,heuristics_off,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off
germany50-DBM,heuristics_fast,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
prod1,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_fast,heuristics_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_off
bell5,separating_fast,separating_off,default,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_off,presolving_off
neos-911880,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,emphasis_easycip
neos-1171737,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-841664,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,separating_fast,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
pp08a,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
neos-1151496,separating_aggressive,emphasis_feasibility,emphasis_easycip,default,separating_fast,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality,separating_off,presolving_off
sct32,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1425699,separating_fast,presolving_off,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,default,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off
ns1456591,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
timtab2,separating_fast,presolving_fast,emphasis_hardlp,default,presolving_aggressive,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility
set3-15,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
flugpl,default,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-612162,heuristics_fast,presolving_fast,presolving_off,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos18,separating_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
vpphard,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
germanrr,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
protfold,presolving_fast,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality
neos-848198,presolving_fast,presolving_aggressive,default,presolving_off,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-1311124,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1121679,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_fast,separating_aggressive,separating_off,presolving_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-892255,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440225,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality
gesa2-o,presolving_off,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip
neos-1426662,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-555298,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
fixnet6,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1460246,presolving_fast,separating_fast,default,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-584866,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
rococoC12-111000,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826224,separating_off,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-881765,emphasis_hardlp,presolving_fast,separating_off,heuristics_fast,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality
sts405,presolving_off,heuristics_aggressive,presolving_fast,heuristics_fast,default,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
map20,separating_fast,presolving_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
leo2,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
lectsched-1-obj,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1223462,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
d10200,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-799838,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-807705,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_fast,heuristics_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality
t1717,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,presolving_off,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1436713,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
dano3_5,presolving_aggressive,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_off,separating_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos-912023,emphasis_hardlp,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
iis-100-0-cov,separating_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
van,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1396125,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-957270,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_off,separating_fast,heuristics_off,heuristics_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality
ns2137859,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,default,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-941698,default,emphasis_hardlp,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-603073,separating_fast,emphasis_feasibility,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
