dano3_3,presolving_aggressive,emphasis_easycip,presolving_fast,default,heuristics_fast,separating_off,separating_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_off
mik-250-1-100-1,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_off,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,heuristics_fast,emphasis_optimality,heuristics_aggressive,heuristics_off
bienst1,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
ns4-pr9,presolving_off,separating_fast,emphasis_easycip,separating_off,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1467467,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1445755,separating_off,heuristics_fast,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip
momentum1,presolving_fast,separating_fast,separating_off,default,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
shs1023,presolving_fast,presolving_off,emphasis_hardlp,default,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off
g200x740i,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-935769,separating_off,separating_fast,presolving_aggressive,presolving_off,presolving_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-930752,presolving_fast,separating_off,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rocII-9-11,presolving_off,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
set3-20,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
neos-1324574,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos12,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-820879,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
atlanta-ip,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_hardlp,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555298,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,default,presolving_off,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-1311124,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-555927,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,default,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
opm2-z12-s14,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off,presolving_aggressive
seymour-disj-10,separating_fast,presolving_fast,default,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos11,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1437164,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,presolving_fast
neos-984165,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-941262,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
danoint,separating_off,emphasis_hardlp,default,heuristics_fast,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_aggressive,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
neos-1053591,presolving_fast,emphasis_hardlp,default,separating_off,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_off
