aligninq,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
app1-2,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
arki001,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
atlanta-ip,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
atm20-100,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
b2c1s1,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
bab1,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
bab3,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
bab5,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
bc1,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
beasleyC3,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
bell3a,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
bell5,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
berlin_5_8_0,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
bg512142,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
biella1,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
bienst1,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
bienst2,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
binkar10_1,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
blend2,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
bley_xl1,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
blp-ic97,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
bnatt350,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
bnatt400,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
cap6000,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
cdma,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
circ10-3,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
co-100,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
core2536-691,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
core4872-1529,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
cov1075,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
csched010,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
d10200,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
d20200,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
dano3_3,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
dano3_4,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
dano3_5,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
dano3mip,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
danoint,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
dc1c,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
dc1l,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
dcmulti,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
dfn-gwin-UUM,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
dg012142,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
disctom,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
dolom1,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
ds,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
ds-big,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
dsbmip,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
egout,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
eil33-2,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
eilA101-2,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
eilB101,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
enigma,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
enlight13,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
ex1010-pi,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
ex9,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
fast0507,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
fiball,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
fiber,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
fixnet6,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
flugpl,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
g200x740i,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
gen,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
ger50_17_trans,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
germanrr,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
germany50-DBM,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
gesa2,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
gesa2-o,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
gesa3,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
gesa3_o,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
glass4,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
gmu-35-40,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
gmut-75-50,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
gmut-77-40,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
go19,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
gt2,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
hanoi5,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
haprp,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
harp2,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
ic97_potential,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
iis-100-0-cov,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
iis-bupa-cov,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
iis-pima-cov,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
in,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
ivu06-big,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
ivu52,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
janos-us-DDM,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
khb05250,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
l152lav,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
lectsched-1-obj,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
lectsched-4-obj,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
leo1,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
leo2,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
liu,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
lotsize,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
lrn,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
lseu,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
m100n500k4r1,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
macrophage,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
manna81,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
map18,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
map20,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
markshare1,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
markshare2,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
mas74,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
mas76,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
maxgasflow,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
mcf2,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
mcsched,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
methanosarcina,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
mik-250-1-100-1,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
